Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
#nan,#nan,#nan,#nan,#nan
